value,error,error_size
1.760916671952701407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257097135913464925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027306978103251467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918578272875657120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276203394148897630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101734245588808747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966172746713454345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798103339980151105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010246287962215206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636192163876882688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805546891186902414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962346267880447925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083436529159308748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882910987023806726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776267651973382655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886572655757761297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691779074456341192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018937078485478054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406504713629933079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038175754184268840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824006433465251931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105159713574377633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122278863617697198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812993591297580664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656166553754967907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154873816059671299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705108918331582757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867616180090469769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320333933855118147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336393937532145770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807618020009475757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187907759024877308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076783724184326019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258470574664458752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739616307295627706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998074216633561306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980441531058741234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983805448663476056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331227493975113418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689296605821017749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179541672048999601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112670245863906615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828824504124940731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314841542449903500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224300456610258792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012752962594588979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837636349038783479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902136349564455742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795852782570941741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992352188695236137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884877177572234430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260248165189518943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036558714501412837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876861798647816570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296424335364417502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039762103534414805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218789042291026803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813485289384693644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810964138612720831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839093253849448928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156354824421407557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238336975581785637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225796944294392432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909713058172613032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913087444900260436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624610798934278222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185795129413381233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882087823282152428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001617575805353866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968062380839560532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042709282001281323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312823909036477943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030520712201726141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019588650537939500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123516376077545331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974799140866743130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569993443791840093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051778384130382449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825671052018869744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964451622036522593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947314225226374873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783692218576591415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170035405499868375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044650319306675712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994169382000206170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021919180435436658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857770043625283662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035734118712690943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956845939268489332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384572819324802495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042790838345912974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222243562847092591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826416802790195248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058976703001348341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101806687250036632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848733143487389441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024802957490344468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141858337395054335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945899116922753791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890673925309411985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820416154436628275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570367393476576012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774857841557021487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788907642062294912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285666556611198885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969555759191935707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819598099653003231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782874036433128850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907973928405405672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732999926791521261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640890044871490261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819574395777846121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043048391817831089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760074529928319009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020230401724994351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936830936795880120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133269852275056166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006633606367881839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744742326594536053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990440423614641929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863327425118572478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240980813583365716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454047189702052378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973076511508600106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770239660473576748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923431564272240735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946251574411790841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682565270170535143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642094573026818694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627030983558886135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915148944570758260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009285610059420435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656572943555278243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994352196767893304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289302961469071818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283800586106168851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057577565939189412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745270668141220938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686802658322160653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752406564491613494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566842378092002264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980166411933122106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818214383972781434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682100391551358598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800451756854778296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053124898750674276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986343640064312410e+01,0.000000000000000000e+00,0.000000000000000000e+00
