value,error,error_size
2.033339606764757690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097175599383399813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154561356311031517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420358014654142309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032828163336981575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341263658370868228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073487342090545482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229688651875195760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710981339940726542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955995148327380306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997460299982255094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071604738297345349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907373803964487635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730116061615027689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992037723984207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701079908889074943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382010320127524494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973936304661478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137397267344300644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151642288555493820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001936326882605499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170369997828540320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843022879327160624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183195424169194254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171000391688406594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941245639149620317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009755330288153630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075722902772671929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708277019157827326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835020235449053772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857683763624277518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131402590833933530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725630393797655771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833539152567256636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975064555905539976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949850796932707908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028874557984670091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883503639663970475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693636921500034020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907472714313657036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823393018740962290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974829956851722201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922354537193579205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888588149249751069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821666360196667611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944569610774724211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051686617008959601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330958500170249081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976296835566293097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907258023691094095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843288982377638163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718778559879775258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678480101538438163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886964264077356290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877429168427314110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911728782993818498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814559844114821985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911201094265418376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899838246128974006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089189295425776294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875695629143084631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196728858612141977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682820926185447874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078775716932186413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658205786974574991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097285181649520425e+01,0.000000000000000000e+00,0.000000000000000000e+00
