value,error,error_size
1.796814517910857845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843551553780613972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571729072277130257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831700516694798253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841473421927442899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879379690151462867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339137888839028534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895940219259052029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301429749648930212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893116121015437514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092676289648434818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851365986643127570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072420437553682149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021606291286027357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167042896064356228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024859613333446617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964632329572776825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106365048719437993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146088295612551633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196685611564911156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852561232848422534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032017500813109478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981134498701454660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154469212262706890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947232930101721848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493121383810261449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194794979588607120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029586614155163105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193117717314944315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843083964236673822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824080662162510436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079173225825857685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715507424988883756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901791984881537090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148212050210086588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894108949323505797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197395478609752928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177700785873135914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224613546722974533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695546275216627308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900871638907580419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995466016556395772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838703248885446229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099371407720478899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143539407153599186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020611990872012598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201347167261029369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894379864237564348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859848901492916440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199909264540843168e+01,0.000000000000000000e+00,0.000000000000000000e+00
