value,error,error_size
1.949118438609118087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974250301234049587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240972221891019345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838018729659854245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017643070526843374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072171600070433684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119394551867544862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661743828050857275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713600191337609502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056651150569912900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844406947037669653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064109240764163999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181372054071324840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002100004892657736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170068059982227382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774140538946836188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999738975285186982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091287655639096599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414282693683741599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362735763744395001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956489840087371235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964176294057713790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999680117935077917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071685700092528037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047148628369660628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107858233525806568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740129371697300797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204582614190390899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975073693680347731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101426637181446111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081893439783233646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982103604910663108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925510156501340830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899796627498352919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181152602879560121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669889555932220304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395910806452363317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934386249430900762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725542951135439296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020750930347621477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197085821361953606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727135299203013119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903905120975806042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477330702659326533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199266488329814351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666074878463980369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068074584863789767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158548040680092228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141825262577773259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102926188360130411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691136207598134433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879580043038850690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398696452084768183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031559820621993140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877308457461361968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204567934063516432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739709163251176349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110200736196419413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807091956723342818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985079180861087167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242936397105679802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025004093513529568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868772281734842977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793527910070739395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578729737026314339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329244387924744331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947207474444681452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960725834678254031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120384294689273830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978867623750697646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930998073275902271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238527819674284913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445568243913983153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932958136785897807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958864701404324293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165474553831495896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086370861483493044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162472773215578670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890766964822869767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247560619616964672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967761042978882813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045370259482908537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829837428322999315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852035984551302761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081321748465891375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164062063994025209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089154509748707866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123718471545231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215161077943736601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335218824164819296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514222748925795514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039946768040809033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898261891293676129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650799035500093481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203909637555526047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897051702485486757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881346600189538520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190586676322404358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088394824231432878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258080366134366912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897851990351902174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912764153452662441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697180872596686285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799472173472653225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979284612843261115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864120589511291470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906615260793248012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132545972523828581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900692912471170359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018453607862311117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790656722161661207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531950254534095279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647136225643929208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100777003748441984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085124222011609163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783060631447979461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769551249999869924e+01,0.000000000000000000e+00,0.000000000000000000e+00
