value,error,error_size
1.616943881983720388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701027023524130044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401908080519321942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221526888526830135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985056226549115266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976898397396400497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987013144919296082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109676548060959789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790780208619787217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149976215833486393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698104055560703785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992089487565610639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216583374815647645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117886703577483942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718428108576630819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836335746787804268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876974928415280175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061033800702339747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843254548327817233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136207778326808793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914138572835266672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120460002105495079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827459064515176124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827104634534190097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139994355543756299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834863391883551031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249863730126063288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301849551438281338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594778289714891173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357915103044641825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374421767341884149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411781984753947228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134865681472334131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978687818809917687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141464855032879555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355004291814250905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756017682923999246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035894472726200988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997361011091763672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393346718236233528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516138958701841588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068121711333235169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875587304569094016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040688855008323443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703426529743421014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059910891229323582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917400348631082352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404466579540620685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034715687114534077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335023845528545650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938301689516861970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151829270183533893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905730646576210674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332702551276403469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701833907425936587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332220982898482475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424327126680852373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934736947212757130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498194354926094718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109037498842348768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880814609877606358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759434557014609268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138397241842061192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209386900084300365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963719483015865919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819573603243669524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252439047834846875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973508333291893635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950652904437484736e+01,0.000000000000000000e+00,0.000000000000000000e+00
