value,error,error_size
1.805938030710493791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141298711004548849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495966690955184397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137062263125549677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146369107767978690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873254535077750305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056172373474823090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866388270090197565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981814034135595293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066676671848466285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986923603126363602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038848787445137489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769782243862698579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023144836570806504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943377514309434773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069755516992331579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091039053493818756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477675351845581275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247248064207158080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743024967396801372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961506446912899193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097248322595705616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354118733347364412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354573131788785645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181364658506213061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881540202236415382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348651159422711387e+01,0.000000000000000000e+00,0.000000000000000000e+00
