value,error,error_size
1.986681394797692946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815537224523951920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305151513153459675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322362157634346858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891332921155112601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628363809452837785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894890755804770066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099796105940009738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030902669105573821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961467619307275356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093228487871190069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038813670020848079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123233821967255253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084803975943016141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985536402810128109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886255862592017607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788303854154042227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960250280021925207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061462868151618721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316628947544710826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056882698729829428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114992199450174937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157956957860049130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152100190108585309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241968620108767496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061233722280721281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844160415036147427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761790051760086229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155690140357379292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921809340597342342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160066227942371242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011952062418068721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998247621151263331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196751243406661303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693329911729004422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956599150586462699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995092147535525129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945720233701738167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118605707140176264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915787363851277192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873597125744655045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230628461774098525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007421284288584928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007778210656620743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880776820486319778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113557528130409224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005673616842648954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289434174379502096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008979988549928564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041345143393843031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928880224855506853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248795699167212803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060368235389416114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226979777132479299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935641503574950306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017031662587567808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933630346264566313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223042875365113602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867408115663439716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940721956425671024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766571405251798055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970708304502664987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134890676221128558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952736033058369713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299747468950967999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871974816977235179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632597269652384853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764298646613944399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187928598035789918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647367784272188018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270367480197861809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054247802051226657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221638126060413754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140876663607882335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035537800838494249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942803179411363601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638519372950305808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998033978426605017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470372245647991249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006538444333245508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759724987347608760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087270414001478969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218255913818135738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008186635064475922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871823853908155399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870824519214720638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111153700109427334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153242829417356674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364188026095558826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603047983404097465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784537229508614331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035683694582302650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187836057432378567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082585803979537786e+01,0.000000000000000000e+00,0.000000000000000000e+00
