value,error,error_size
2.050912331276918721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667088046810499691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864181293935881456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956720535500148017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195949261713097300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892046343302753897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141201523539350049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516056175820779650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181282439091918235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044049362071572773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818435207187541991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278995154963508796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963385055690874381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101928989252987279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765582658053245524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810387425827240548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000429734303835616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689516282054705343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743947131611929180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914715411350740482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001577438439925771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039084642019409443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104221604229981679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017759711754329999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962832228864479234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350882726893178187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926666031150089964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758332249901889455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852030213492997035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973301306959194790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472534324929632632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154667388167441899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035126644556279629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293890713890764843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004497397982926543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115379769079284955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876602266472884395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930198337596689839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995696804048806428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803357946138165957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805627044850372442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921423050501947216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090823993015325399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082873438377756869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106467260514575557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882074568875875897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188181569327331388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050409957227013891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223384896520836662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122645993150104715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490372675803232383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988993177914879951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133830283070462031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022754164534979537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878235609577570386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757861453404197505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800204436566371413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148632733014157736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042755117211551763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165369140953745131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768325922118281213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863557840478208050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749978238862896163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909767676748881726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862009237078658330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945410015364475242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820278786205286892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202769947499995951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667475326134880476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975560310698604383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383819097019404154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967560254268861897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073087207092173756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157318720472144591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770413652731768650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880003365995123943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143377551611383325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278392888457003806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844318302592892422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833829878718785267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406937815276420878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883893820950919462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307547706943695331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121058453629288465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912449403317966912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808830563768735544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972772142354856939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087870305135259130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163120427324308892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817716477903225680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848554251560104689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958747987791747391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960825695846687822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295301112918865272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983107603748572956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848214599121503809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904227850992022653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839286656612366500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679200790702362767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805173237164481037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023583207545557272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096317692670611876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234339682764755963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159099602454875821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151718120171693727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770549966789373997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124674544236097518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237686863204805832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919376582594436798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916892437686530570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087262534618896836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625142295363852440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970074713620718398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856323229408850750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790175554113875478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741367421465125176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533298579965159547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256811748991182753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720167101921913400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660782008386119912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965504062216446357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628435456361432898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893005293411310674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007073631552285065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893969387063827980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021309329726783233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636187705472455889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967921200033435980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644574098235158033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747917519450632540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024117126474612860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664887789701585064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787515867956787474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841414327063995415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044664433394464709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705467254023496082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235193863953493576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082745625311684989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980512562911114571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812920474102654111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918744563724833085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965136612529808247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385519008895536786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776310966612724940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099722300344004111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777405948699346538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993869904320526132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815347994316962854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041990688150072231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086194267128038859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797215426538042493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008233220998110369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027441979552899909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646342778934440787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311105552390392859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119176636440059269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014557110040840371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283825206761541438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352462416534297063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959609926989021744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748407883998504531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850987112958193848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057174350031027643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938036641396408299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515042573961595451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100185359098882998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415622149851226652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998352112074751119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332593058860410906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017797261769561601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273726568865254194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959862494403415667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935770291366951312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986311834593116998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444487784022307153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890606804212335135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865687163271212512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046843609763146787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501812824907162280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115167758206042947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399876220280519590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427085763753288461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067592143232944579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973571092597953225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834663445570467388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330567820085673247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793234805149951683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326701627685579865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789354088349493566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133794304300850797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285007585222255955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094282619988726424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916591201491877428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410837822659708252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685474829671883867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360752639297045619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954529913303262845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983553061826007990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070718907506918072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740499600090892329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676217792459527800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896753327584059434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314810918404751305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914396042545730836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.518325591894499382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395218134685617883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843864392914591122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433843144621651788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925419754912056192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955076816469798473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065796678487456006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660665253376940598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196690643769920825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298868802508893339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068411593605024734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396596621050295539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339821041704637139e+01,0.000000000000000000e+00,0.000000000000000000e+00
