value,error,error_size
1.986035413768327373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019391162294868636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026797836396796981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089387863047327087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222532099049099941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180149739543210785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878001856104141964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565281653760920832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086177441585082803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855187969425822914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023232455578013145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707604038966959337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093407571304905801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986751889981043817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825703906747438054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927619342116094003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986507829614175691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098797089409656991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042122196624737285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908200267164817276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179781660822136047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019573685891799286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793403520483599323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966655834038093786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879806439847744315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056596323781608859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208854474402750867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797520161175060238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197361573914298916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863373910537528033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669674331820718294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834805376946131972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699572580062531202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736378376192980610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951966717108271965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795568147013650417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100068484175361050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884472965559345781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068071502790753513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189144096546383267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084540201279168414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072189507106935480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910892370740176816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034229354519979793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002344850437921409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110631557971915839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730683226946205622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729047645036909842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835740497727897136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966399706686064519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773275167015757603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621270264343653977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048225246782824271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142686346268039443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828343856762397124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047539379782293523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008312648830020208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818790920200082439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041715758095378419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093834483879233588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321581559691793828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009494026133039668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988391740398319385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699324562847238340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909435706962683810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081612157033689314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108063142901885101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863637022603386839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849478938510065618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245641860405823209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978137171078056156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404418955046963191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958776287835221908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067874114567281296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679040997052514328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144594212998239513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554477770586920826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838620982671774229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903454223542622969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803751819928054090e+01,0.000000000000000000e+00,0.000000000000000000e+00
