value,error,error_size
1.733402721275941616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005894977603110618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505990981261251704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815802744500853549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912057424214420820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111014098683629570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099662282265744651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093437231688656652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009527676926883544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852918931485507059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182005910885520095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257926896842428732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187624033490239484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280779679779678659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961792656330732498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354866663111668146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667265794516849198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900704676941488103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097826699700795317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324230770703027105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824257721024449452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984145483683680311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682865619816141489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204495920949834797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862942283894209083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148774836858784809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168528184061820241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073456679790497859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993926223477227211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064600442053496110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839742320035348655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814850295329215157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182550042204905338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929246452978214776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217904454433103467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772920680162733476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027160994906864033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098646778782935485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940590104092932577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027084301259173671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845278388275069403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013444950225056829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981312931544063005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983230904010525819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046232456197759220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221973295767952195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790526750533674516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933933168372418621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055860235966133942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066606698641864526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199072284922237586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079953159363997983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097272595572849951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765561118884997427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115543366846553752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024044067231747235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196622408411938565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821453508661184983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027240626384007172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241457532786679252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211745292398315854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691715487179651589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119402824349857184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826818508965616417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955562897987674731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655773590846287746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253961849554116981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164008067628503795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160282405374755754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987365010317750702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859870089947627037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291114599904625138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708255793660964983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981530039186691994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084147305818333962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952356921161792869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168778724365605015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134634702130863104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006825996502010057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336069237498882600e+01,0.000000000000000000e+00,0.000000000000000000e+00
