value,error,error_size
1.927882596495585332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752066869855176634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876214124391393057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888745130042386222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930597022025278164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941879906288570723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074026207065674754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073141091961391780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100170492732467409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931926074100275414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000898001291687578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946763205844931832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871158086215707073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014744514737303760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443089101050317424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913245321589011283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178816713962290308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239582823997843164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117285076116363740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230872898207092803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069122699277136945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117154961696007121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953879801867158150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109501622998055481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916556293641144748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958017938710650796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798516969786942354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021686614315101593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302789164397177757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076612715603720005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259120478979129842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005583022439002505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275144566206440899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237129460176356588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637688742629734051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222963906553677305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282925315205975991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951899998895942190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018194752511164936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916929414353950634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540456346639781415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196135737996849713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068774617759127921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948725162493814267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235475313798742292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919909712532971824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093630790117585150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206192035212021452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049878568544277968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272562713161527981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127978287607630392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110640606990474666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496220417770258848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855774300692481305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063524714315493469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984453943575286061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047905557550142674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603024549087793815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220088141076987398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570155580856946465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116536367023474341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865489250362559659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677870003995588988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941747164665451209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602977282603878351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726117235363905422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573695997230977284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812686876004299208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787728009209669366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234421221194193663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073833636715682616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801365386134411750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251300208802089386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844678682994808838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958034585886927914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873118049523152351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153253135792301975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131572015894608896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373888504790558684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111839372583210661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468836922658141475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030750589429563391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915266040146354598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881603078602518764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695754043097168662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968672370923534487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776347629366469860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797166454173378014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029056356877855194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368294653837602226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154863405259497000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229041371011108197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511496704922426915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487442269805086426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911636401315250922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046380045845615214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858465471553461867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043285940345313634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041146915271845685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769899636166396917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769639163420496430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079361052952425837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469141952527789030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881491454690715059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951233080909483775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855038629163323805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769174080509190361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736909600396791831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808980227914564409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007209877831724043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903495545531824007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951587482692715980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296785191919291691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644856140706912129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901219224871482538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843577345353122610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880289029604809059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703157496383040836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098231293225977367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606644007529553164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480914330928277423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940937921994243709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569921341482580601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020376188435670883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874436611294858324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856769906202701748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528479530223037841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762451273847432276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885566630064590754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692645053027571578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899427489937971814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663988969719488864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976215330091261535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345446561767447236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262617227020680843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661522259683491143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544314033283717436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900566916384127580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761522747745870277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895698147372715425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090704907810925306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188431515484342071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585135987385936573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254785758706036347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014075198795754318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182545323610085575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022370021469095036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983666319437797654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802444701288082740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929828561869423709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088217913879375942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100246934710565938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827822916691719968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638057715014190308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940417712690889118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982518052419391097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007723700492313412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001189366929874325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989575467837178735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955781376724763732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788893733627256211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923543706858833957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043748177014644796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229418882478675812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680897819647397284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398100073347237071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134880133183463613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196440594955832637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005419768764674870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981772550038415659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923988658713915356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033600760074850200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824890865100948645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810372455767137012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019401218523833563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856775672639473385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946219386258967177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250261624640664593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968826985043322964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789802527490830641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839716670921580999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912889798161408805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106322222058967952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361982769486365896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065268798392945371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922080436047714613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130246280883298482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096344021019139348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850323663352580184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117397359490138342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044763575159574032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011539175333250284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904175444325247213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844491995600850487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797135133432223597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333127342762132628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328281170150115997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897026125207626990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914258260322731076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265163143252635791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748026629842571822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858928915141689231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767424139039100339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813421862317028399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857590047893812368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027542584628217526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090405987786586195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200430062030008571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270498125444183302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815921987836907192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425610937096237762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874084095455734200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176468278134734646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168712118761403929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042512890431993355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064733900459393112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309914059193081215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379576936651576347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012052695915183875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471217673310398055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537678277363195178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301333604926563225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125535208569571211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614456004931443545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916727669303744364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952688502587706054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166007144053829947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440831363588166170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017590687503430757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959809197589635232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068628102564870730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966918349943452071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101363001818427279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035322048190862176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307424951671804791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200362310151346534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491645584109060962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450155223536628668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056015747030263796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148996421856455896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290091825213848153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108687762856168391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365045193738480833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892492873884341265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043863475882734093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086637723414158785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061265797136949374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381697038013134815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143997359636603761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167799749374840701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543431056246893007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915216956903432077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048660840832282659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224952387296761103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072237283949386821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915078006541425282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224638105860199033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729749184641812576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141488018647544678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853536974295257522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925626098811749287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247702733236032913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261876063569413375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073961840192075812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019136907891548560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397777026107121756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994856089733420035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066961103373787267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864767057574602660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073414198361825811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206424171261902245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007535371856651096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748250563764372600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635525711486820910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021032682544345604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090688382950416369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122327380237872063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846514637174921702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930809417734081279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264074379856803887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198663725092046306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040008373166469369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975450270407701936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982232056801009534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964643051652746664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253388208239345047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763482552048978746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256759300680283431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342419947774312661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210154118643706056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131161656224553980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092225563028726043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207814167686555251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839437716257600641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043736996434315500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295162571478860514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836673817544216547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899413480293078393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861852187480110388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122700786327541067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023829220266152262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806811568312033245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343974895024132721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984444695606021725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987669688055338568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009620254980638876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883172294459965812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802310752914319991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083656099877505952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789675419295952352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971669800736577827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504757384311785984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932238033649630182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863530388901674684e+01,0.000000000000000000e+00,0.000000000000000000e+00
