value,error,error_size
2.100171906607823047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068221122964674663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008738191756631863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121427918160338422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055688761271004239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070504990738157147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840864758076810759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396906257774666926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628819761013003031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980842583694321490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001849699403123495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049025203570852582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028164824139978606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983995293254025327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901751382222942865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002527870503400109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180497651780446233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203292436025210321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906608315367477147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555967337576287157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670801401184130341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855740316608894602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960688082567291346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142687957684840327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207977578820741016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861224897221047669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197093564973915036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020052586810404449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961913853162973709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014147191419237615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751652995909078214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083750704484712912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092317406108260514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991835450295238630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776190503470750315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002712262975613200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986565534321910675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953258131493184990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574623343606685921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035858682240494488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871004094710262677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931206089662205372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068790628569638557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022633395435180859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344924254752663018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888496692582469194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904021989471749876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204980258259787362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990174979982059966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884666340058253553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188940632979938883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990333443025313542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886431189919377260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107026309647212869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141909702535147986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314608735226876490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134484877205114373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882705792965233726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842913233756644331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202661315809476861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506173421240659138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779941614362248714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058150433608778229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268354637233462512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768922383242547269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972561703651602727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196688272044292134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834390978277340523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112693006698446752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240051129496598392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093402926521843455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029522268290989473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103610992474781227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017662457709846890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956052751951046176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054611565879753243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899596971185344430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130992964350446073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232345600610232950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247381859475299848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002996317419684047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824881251960900386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590337440487513021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932763481690551544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796865450220487403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077622030197577985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911174701892276317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058139704271972548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117192963258406380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891108767927175549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607538048772697081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985879062556456631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746162149706105993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056397492140963479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144656201047269661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585309564798906123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030631875119169649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043759806951184999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813201035939225036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223904791679617787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025803902911068377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986944911351423215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043332536014955991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008652389480851852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775279408710849083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755981131452136523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759734490514856731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935235480119200702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857129109376830911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750663288603827539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592603232948859215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903373391988105823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474594549784778508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089920476327587551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775789329760880264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036719733225054085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657371239796469808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670837056830409040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931713929587544953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510151655171638652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497163557233777453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694387767030623593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922214376909805367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517300237021234466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424477981878087007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744203371735790142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208501677918486905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021543005021361239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525146882357107359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647447931492510520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731894601169616976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922980035921810327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975523310883527017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243573382397325133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633025274211269107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849751890450721703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900258938101144679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833955104891863641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708718999882829337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744373692176738189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668085578894397258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152212227907065767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819142308086753701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943957697917832661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634387063122106554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944656560944486046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197987313919448127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782834823783164779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233752256590621244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902124485094057604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168901491270595727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146091295411649469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238019893754852774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648450220673377942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954450983102908879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213374206197164540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984094149345619940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845571892323246743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875540613696897196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031757205846835745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724826068690562408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348500421380749970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187462509933025956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750316105789549681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083678742353802704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091282546899340389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904835522483953980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935869485210908181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084676546652619322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996194836591998012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031341148942459540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156658718316579382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070728760944631119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674440540995796312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245918182657257489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122605143480684831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066899260722686904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797599355921173014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768409260011829076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762709453544822225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910164331659014181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778990663741366518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898390502015138281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192136688156314506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875131328505234762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903289076170443650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981396178373185535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082776240573306836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902311957678014664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931850116393434291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903029138259320519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883076185802515568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738089680426328698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912809827644180416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298078573298788285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879587608490079731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149143405124634398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066896026815122411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465384333018694463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958522976355281742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754898234647539823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111108705230007843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303181075425585789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844850319222517498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760585004395191788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132097035201933011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922466016938807343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915925009405621893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139360261467575697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212130864275148667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954288756661135551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763583745473930264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896933976228423546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110534971295425066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846393961416733021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984094358518368040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263723558622299947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835382619732940057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485083796729664130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065764129875675437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984719691076463377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019048196198242451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494955877806695099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189462320350599001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462770005444218668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846795869188914452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101506663514454942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116954893493543111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400997681691035623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469353939091710615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376811943742384514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531514127666521574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966616526454308556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758348474052890964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189942431105319542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489645928316611290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234919798279316439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187369008791337421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150470519353869037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335055904952689332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842042906568645577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374670808213938500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086128593638465034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357958260218101287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123639201268518306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776482101513017753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192097569843915750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952712578033726487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280858529938354096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103922599563777496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664058321598170664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010023360764758138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061647375195467546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332303138267854692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892476714347961320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727828390061553065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312129666703137332e+01,0.000000000000000000e+00,0.000000000000000000e+00
