value,error,error_size
1.839888677153870589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029607626281186938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832362494880138826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848093483223370370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154526993506606658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073554008504042656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794163020117140661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945110693879202657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853621961838642918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839313462931706056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149563984752984780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219009096372627710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094751938855401363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041627611901200368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088812598973913026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125979212530150164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247948477424305125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359957373441511308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177984841976049779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857089569486833014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176858257624909143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252010490345234928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386371438994404670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284341077430164191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151848178769068909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956258676120388884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984544701249540921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246275289196514890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899819316212650122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043508724742546079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035141957804416890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885701320494604261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953681214783501119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017905990107464120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028689100114103283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303045027781050180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065268910339010588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977930195032387317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867535476222533930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732136700330236678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967341028122815416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830954192058862162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694401193655405180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008016771488286878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711808351701577990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915909881304197171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929465628846266867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908051011262645602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831898187433154135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157180492257996107e+01,0.000000000000000000e+00,0.000000000000000000e+00
