value,error,error_size
1.965003733247278817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783992637886383648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954825170009169355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999328351681046456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092765361195777629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807822222793448574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914995947055081871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074295799931828554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233804200279860552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259190173795196088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912013472406475145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841056295354064787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006877115506254583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602423632815958854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830579129863730614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687087966895608560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104994819222776670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947060480789651749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806005354335247048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007235982965874399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105747337824283250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933839716688736488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754281700340202832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117233137878115912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801459159849540015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242864252285415816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472534043604692044e+01,0.000000000000000000e+00,0.000000000000000000e+00
