value,error,error_size
1.902276605102500895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751127100339484244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981845215112983638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196239607758275625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951124983566632309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095107154843054786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138525098005029790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175976014004664449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220952875795203951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976670472006741974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857129500245032006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687418468148639761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080091220687219433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010882485692842536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780823085636550829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140697723990434298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601892999835124698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992228486991022862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826945371214466718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158424249290004582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261907606687700678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860558217854205765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927455056870968519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916897588166560240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933537587159451476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915587772147767254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117008280183207702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886009385868879207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339948737537987711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391642693868680425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066712278229895716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847242535536774000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194438200885005230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023654853904216822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767651088474023169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295622735098264400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222073612141837984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772760410543296317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074285806571232271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176367235033863423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839110310329350284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720525010980316338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080773194441319873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891474661577521132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512530696653925766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338961009396700774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784545089358468672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011448126769904832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686982325088341383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944677442366176479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814549639430817862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981782304415818530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257686541383517564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720923278473011209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907398917074882760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139876809469250674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600014642436843104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731012075659918992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678128866999320934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793862897509280430e+01,0.000000000000000000e+00,0.000000000000000000e+00
