value,error,error_size
1.932255289553134148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217993432969853984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199026461482762684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107294017711829071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631686429175780617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935281159492009095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997480979802555368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840975536194913786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966481982093442227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262379879045506215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760090937958967672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204227782798784219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254392923869044196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362899386354760978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879419198809317493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089425543249213035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033956292820686684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246460227265312781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781674459810345823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176316722436687101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072065080951326266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480974578991054003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872159383461114501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758819949773544877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892655494124791460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071658703148981928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372221806465599769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647077201617020847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866770103977049189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543624497274728569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697391136891958041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566246404397132608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756667759850662947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852751391930421221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185347027961245203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673908185722849851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896025974036508899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849555964450694034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694512102751120608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871520019725572581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949403962513254385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919106421339732549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608669083739788164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619120512896253672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071582471810771153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767546047145447119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854931018957989863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628922783668397756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690478521356240549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948682872759059137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503316482231363693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570740507312827106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924413099461840204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708486583763178146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870190295928874491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960836673194101820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121717127673372261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108291019803105826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150399719379134922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979114367481774650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753446694237261738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806547171493814119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543082858349306719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071230231957135004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019576754399552954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004299615985473793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787476978122043647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311822746838819853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398054404649332128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013649170554324996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281487581745349758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812204598619373996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160479455912064850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649184197171520339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057569127592250879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337511134480863007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916662682548351881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924957539469741619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900479374356358164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899493033706224310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074154259133514699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571128420714744323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667919149396080059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895300151682924650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007633848289223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167978399765547692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020688091606353964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922086013281584371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851862836692839664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145973915349769356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892642271828606226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223987234122627399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326691234489177873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132408654482830457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984437231391653711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077872039618564770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942272280243240345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658177964150098660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254545253438053010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001869824380700891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802041720375980560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856885110562677710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509484919813191084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990311087281209268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123625362892707358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806989812174060717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225661286256431026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028575435355251955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883708390324444792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013697916779779007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907766263397807904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045082895918716304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215430301250013656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072288197346212257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227483129651106708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664090989466224357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137603323764982122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932496796305576936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972606608323735600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565871892183692182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232732350046079262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726435165972671371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587526603530592695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016196881307143940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131359901292650250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317311900535788993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914063127633954764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754584019570368980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010577258575132475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022029812006886118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883054156340915597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732998144350786163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198278714009676094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773791252027160681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284702518107155811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990412606269264018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150705956666422480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774786159006536934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135756605748788672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175570498617497961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200833849631289496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355603616371260500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906317226331482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924815304018941120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458813137811948479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038135552832039821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889358824002712822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313612381027101605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286183944160708137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555998264502697026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341762473134633638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305696871030243500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309277250064419462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691364739674861895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396111984745473222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038749631287162956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767934197072512603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135641891676811355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390678309100131926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984456274467855508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161121041029859668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664419588496256353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085573353985317624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924392740026989657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960241793906388708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914312294871984221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041220787128367320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292222304859809157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386448123640029806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027784112748953760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939317663533414660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066335230697992742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601922110536055399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250863531714688293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053574308577251273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928995461917030596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198170218851645785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087417586474977327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013731565459128348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635156454674190840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108609313668854313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873663401172962750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889501548562170896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185928679084792137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204929809517425099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862524370310388733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021702936721344912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006622121268044268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357650253337622814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062662438600398573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182475400976775504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283875344956368991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127643004473425847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761254331578895815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166242617883120758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216097682971588867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642237905498797090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979314264929033840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687885695102513495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338366164072968445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836897079092750573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298697488813851209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820406898941068619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158062629880663863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112004396065342959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211776838460080796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970944766183475139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094625611297752954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240094476746419971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909727843362860966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903436270155417986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036430275482377894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013432587301177534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997342594654144321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852871773159466429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207941061331865029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747075391386908549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787689573399813270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856726085130149073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348337028705349638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133979549346315707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084027430355066457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128342804701310342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930474420960184290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989821024847952913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028545799867012533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910619079133929787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847822690188345973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027828623027085797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968287931382394973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271091772240636431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637832407810253343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776147979472801097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130146433396373595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301895585793959498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132956735893786515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788023813497532899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460551235027683958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958686055037227902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739324004836267434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970703153087826820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153500176617832551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132698720284303562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872620292624010574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679046234563672968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093243829362329933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173508501136344506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260328369988522113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626733138745468210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121980592548196398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972367345177898912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163856460782122682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108237819323524320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726717453157994697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173232285047484424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862497428199176497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264906488979923438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087341769753824750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682674088261765988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952936759302597025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659401587966146252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993827995352591032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805701026971811984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190112959496174128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939223281981711722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688230680922652738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062297452187648616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872824419581953492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011761042959120616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856825654852554308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273619671006369813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198531183182259241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988818317484429343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188867496102459143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021070247928738439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897321655985531663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065971715089425587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022368477869887471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266904679792870780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922591003158461831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068109116000816172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037232424146925069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041473625509324208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782981896414439760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756049482895545566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231120655818302367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838445709842343945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102003614490723749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994159702396594369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667260063413895921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964689417210963640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993261707657175918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802250036071209749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046119031603867100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426178191365981363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772800661883863782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169537699437245948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808476181368873625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156027248183707101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023897567224166849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711244838456846296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013051284481061387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220314413248088670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932193261605157986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028366117117863610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843729100385365172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843845385126852321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289417448564882207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230092858041218662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227500383984148868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906716960022433582e+01,0.000000000000000000e+00,0.000000000000000000e+00
