value,error,error_size
2.464929324500356600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872669885813038348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243302381685137448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803628923362829539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987315136344661326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108536409267914635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978536063343760532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584676746878522735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878189585590653721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726278178204065483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900619588856449482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132428362275401668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957546558253052638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806832173978187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078245532908646709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221246339114073720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032488132892371624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138260855305876262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878686967897436944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993919452780574630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919958697779625822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030500434039460345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071087615298169027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277111960593662943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054813274970565118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184008724478208308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721204475830491987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959063893816521684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459538311903202690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783108340998148478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147243415241278797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821492310833288286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603436305614511781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297922802278981536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313596562695572700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926677661157266641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828523070291650754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847628747952147776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945318993870014523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886071176070179689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906491267761922614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008562390904426920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898758894662921293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730746284091075893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223274739828070423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797145527130409448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790873421232904050e+01,0.000000000000000000e+00,0.000000000000000000e+00
