value,error,error_size
1.701069580852779950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090704319717184489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889649738579582561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892212754918649864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876819200496841944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091967832378362147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095966853532137364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900293968705343417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197251377168471009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825403715392963377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858816578782708362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135086635485997775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180390256822294148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841383773957591075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627152477565819666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858072926942161729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931329133801830977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168617443817777968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140139817513571074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027538693517252355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645921782319105020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157867851062827569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002467578967461037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818802928955416931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766177973943169022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987645234578145548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941815632759958987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013190747578743967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038985438281307339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968139713063854401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985870531937006689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901028220912876421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008774562383716145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165391598849293331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917431649605663679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005826925646928416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896215888206174682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116226763019415102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086395436744643561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121523539733078678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270296451199587651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829290750529349907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940795408934611999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973539217029732029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986955418100237836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727686124359408382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232836875623335260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984931719675513051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185637512278560735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655671475044380969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427719221475822309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902856662243586428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140664650339132891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224617558472243672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063705213104886127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954427138632370387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018152414302047148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988530319871161822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652081359956774520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229811880293215864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863348427212208591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959048817955119048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081742574485174657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870914128632716000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918640562873059707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938199584831786737e+01,0.000000000000000000e+00,0.000000000000000000e+00
