value,error,error_size
1.943067851387692002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996026120643903212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084987904262675684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901715370765935020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009292658434981149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823856076078162047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924982889171898748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784483349409213204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200970380275015970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811503539642168903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847573741789497959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910131961929007005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106341390118543444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895049292351346892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181430970611646458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985014261863311447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988710990392647560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950753206488710134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966118939633151541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207973569617130849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065447276976691171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155245957424202530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965581776894329735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366054468862218130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732402984028329485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727149588426658866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889888603304650161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603378212743009001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644995621679287368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082650115311761141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116388391069286001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883875445107861424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104734723512404670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916370941164589681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402283868750445706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887171959792805609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959556102819226098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242584015197403602e+01,0.000000000000000000e+00,0.000000000000000000e+00
