value,error,error_size
1.832956305040525180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210308989204170871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248815415508678583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065413763987098505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202237408879387459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902931023407970912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828315932636665764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965289462290905220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166114503614516806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313137940211238330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663984711893555257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026198298406663412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794974187181792047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099199464308087926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190935563249685458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002614224687096467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892344002689203464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816107895929878069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018799537130595567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050539775533070852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941774850048456358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892573832240927345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906861822958567743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959594980256753516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820475580571299190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892076175087008139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989804832402955626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900487516886236250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042673761641063734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626213609512475244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090202173006312591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234417802299897460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988514521856311745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036717801027031882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049911523083934739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098520479893415924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867831448971492492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271764514616079822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762385743770066426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890070685017085594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437548877569658146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919701107499055937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987468140257981375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935885221667626865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990804772405577339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268121464222991435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888823164803869759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624850964640271300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186203382733228651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859715568476297776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356322885522697064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141117649682185586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880270279073364748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124107594282327938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223557687816778738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933581412213357353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294790007792341058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940828801048690266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709422404592694278e+01,0.000000000000000000e+00,0.000000000000000000e+00
