value,error,error_size
2.008869194785891565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043484443472013723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204892279103109587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074047046476721334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899247323823491485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198644852353437429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973079897266176985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703680342184818741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706795998744601661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059362404108986055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864104588752227443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860923596540260760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951000009555970038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372562277742947856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163975887800003761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228839674759501932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872140020781705871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137785310493538660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203824843444932213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101407487689885656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045088304482600350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305728964203628806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238741927449930103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702271459725112024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069476096424589429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203780052000285394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855078558927775134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212797583436096005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043011999570559922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735380398266204338e+01,0.000000000000000000e+00,0.000000000000000000e+00
