value,error,error_size
1.856310795376872136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007343380119012721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920467622288401088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188704877869202647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210126796093594947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182110228284406617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822716583357711073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847922808454280741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415726839625411415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241531038074048610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876658693287755852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977120131873671838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846649016690481204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073893949232701672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429662167707387610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873192722624849793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003845809978325931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870715914618603293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193188621292130946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968572471147070857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819097838164275771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656570748826105799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181699753307646361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098678961580328206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915485399104626296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309318986950510322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147807913416591319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286256574340051628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224254883641961200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570341873294928980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658820568453855415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168208469092492408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052396363325635775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632505383208393823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788789523912223700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876174899485793190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787027368428140761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227822153607804623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804190900432448430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848907701034341144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134548986271596860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063480953067619694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024011871392547235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658132359706736025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998324850245170481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938221531471802805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064139180633783965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874373283386603717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283493525901367605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809608665957760820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810808715928163082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047440309069151354e+01,0.000000000000000000e+00,0.000000000000000000e+00
