value,error,error_size
2.149711522028099253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146354921315942477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764711918260098145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954151842661568139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981201370530075678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707331948249579412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182888558885852248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042789511993636609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164313985270522878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937297380705176764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837414890499117703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984271780078401548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808678829695174528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053776554802088938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131526110774566973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123455555857588806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928454548721727235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011958289958462132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110089835435976724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867454782368102784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856535615016073137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252488615783722992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817544288756930371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195252747701102436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233746086688370625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906977372554037942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740159955732164931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087896023923350342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990523343130688616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428426680562253992e+01,0.000000000000000000e+00,0.000000000000000000e+00
