value,error,error_size
1.928765229144275395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286820252223792593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904962768338000245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569441592046649525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891563286801398291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206733664906817438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815063308688598198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730816809308483428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453104593448907877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359301609220859319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952501832778083113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086242184549402978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135778284522411852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191029271017636404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191008753630871908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114301740027628185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063746045674133356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374215239932679111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124856389690035741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191152813672544752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883464399199743156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981487924075600304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127773791823560146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149597446861178440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812228544609183700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633670900246687196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089353974681895920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919736109773821298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224654621081600681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152716809212977012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168188818246495586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052826357519985834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017891269771940799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585506517507857538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153194239210667504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977734067533453199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139980804837091455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221512326351788857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210821416417112673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033885394826446458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108044630992952762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194019499211244195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314705157948512237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097281187757040755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193676841292667845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858608960844857450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097024969056684895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729485688791561770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996133033700828818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991151409298786845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125297578855804659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735109477192756700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500042497157176591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921688451501479378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284260308059220179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934833779056256375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384366205337544287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113154231238993219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914640557766771778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211494029675958117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995970112836481292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763194150168624574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184072009420754412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852252060339531070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120872941059693773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957597093759173035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009589663939424042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897163102495208165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674237078136236434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101033673089021292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134256524091115992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306299771850735425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942782082058784709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878645696120908681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481343686861829667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925433445753998640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830906293060192525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750227108217220717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324210264663521741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988636083865947413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686628975230244620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448539119116597718e+01,0.000000000000000000e+00,0.000000000000000000e+00
