value,error,error_size
1.464614233036899549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373212885508276315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951490898989634104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858659055522462111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929845242738926814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989959087012992001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108480748525939674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161791683139253450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954144626700484366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006422959539188966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796636791897260110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938566398593300022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114475738922431347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705331878340286522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740105222522993600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237195153847575213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092727438601553658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076389862806505704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767309303240677920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225368970322751494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651298190723999681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101409636045685403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244061299260110687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182384971368027138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966056727930567405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020176295522075094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537935008099075063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867321993093596788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807021493150855562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982677312694696070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128599128903068305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080582194917493055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968028679340680753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890239833330646135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794725857185262896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145159421870494043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745394963286754120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018152744653393782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063084264345824437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228240961297086287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290939396031171071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741774501831071831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159314669748831861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155294837661540441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730029038316258294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086979394370981566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376266249324621072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779321549327495688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109371305671918506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575909009663954663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296722122233591534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885895241332491068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739419356142290951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756191131035442865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847939003315105566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716677754775802356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996009883019208075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790189467012842073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066134515110988801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097627253837599426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167858789826910026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598517010703543662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720702969224892342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220264681154424480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831072788979822619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002504788818164272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701629255235631177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917974579263247392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822390595634199428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774369107009124491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280201219849680783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711533059576833438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155028804882369897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996600101602760446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969191902758752022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007875670856339312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907435096918002415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236083064196409964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870529944830061098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314160855929075922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575148684171435676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022188095456978019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158023913510071523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231245686568022180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319916825412812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336733828760298692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973794907864690984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913510888714295177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224408651501954282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863451330797125038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222930956487816800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019005269534550706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470324083624665690e+01,0.000000000000000000e+00,0.000000000000000000e+00
