value,error,error_size
2.168038370886979394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843636701406625988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131151627970149676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991157295246081205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879103072706285360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856716618556916742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907907670949077072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981669697749290293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120711677276439744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866264284100940074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796300513371084406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831249822985292752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897277376465229892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289318021733391006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709202279395406521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033178924390730558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858675264873437527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088058421377921192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179067740253526964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823977264562643086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758926059432140221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934198153461569447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033442628755517845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223106594060230989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161200962462471153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985374704364617315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226211554288999750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273276190992454104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173082864776309009e+01,0.000000000000000000e+00,0.000000000000000000e+00
