value,error,error_size
1.795616848469983395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146040895083659450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745553429868796158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684661979552064182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987911909995867532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053679348734741694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761268570527054678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112550914783146183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747616841889846029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667513027559503413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947716760586423490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080638124446269188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229015873101584333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458743555587909668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284997590164070047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073677680752263797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255751487642587350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055939773769805612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966302752202122051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310939447179906736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969131459243467575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405441436239607000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091588394165375320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411759008106914592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865062141132247220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086639413207802107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153907522143007114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907233823316575183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937436128670876911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017275713793124226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007224557374585316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061174590469852319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020778226180434700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224261543748738745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979751441164433245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987768970194622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150125332863419914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855263888498621583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965417009487286748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899219318146257507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019915011857923304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332600579202403068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910960245593905782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096753699069903121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751597196178418159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803450111153047075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059008010424586743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756611848897792072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809862711859271300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089300107087958125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982695589283544990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891918831580982996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096814359454632637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137475354702161567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992079365033574945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394491695222547278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045303363174844691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285982459958098190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412157755643023194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972249350112549138e+01,0.000000000000000000e+00,0.000000000000000000e+00
