value,error,error_size
1.927150006900506085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190249149155425812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773241146255718093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893081272667486203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812147895689194854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992861430717693949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162213195421121625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955676717930244379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398780298461164051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204914757958727733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018666562451152657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900069872623845058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728525866976605840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127713051275037515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605814842899051698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210150587669945210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899256406741680792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885377103975126900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925611739180276416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089039531272174344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960091503796685330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113465052590446192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787004038375642168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285515779158118832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169763394643987553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020091719782490358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221042177445266219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993544624334694504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191096000913651665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802754862275310899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951102258792884570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779995631442966442e+01,0.000000000000000000e+00,0.000000000000000000e+00
