value,error,error_size
1.926212814707671228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882711347946730740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059446688453633811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818736017458699550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827636723162979493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901545905853872753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968249679075824687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894970586051304551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566786023397124339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264741981570351115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816747289720320069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628279870156843501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980586666607183943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260202470240852080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836696070713913187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179965995741043372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301443356241942340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040582010708172689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931691481378781461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159875184920998947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681969708921080553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941273793308222295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147488689192538658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014421402090642488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809537137813810759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028086455117245279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878273286647920060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840277878302289594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063358712166553488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180503671251744535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202490366311180736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086549202071910614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919073285611690594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896787731301213498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129080788623936726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068179884965846682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135709253687400277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817614732330332217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914609365613818426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144023736081186371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986462296895709656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070429315802407899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779060831538137322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814071814790650805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190977861944638150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011740893864862301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186324843179944466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185114145568725519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980443877579935119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172706473148364381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160720354853545189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590030041797979443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854259930385455135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231767285288240288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177685514431411917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152802748496025487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782088264927147492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998722932546000663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121842731260158033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315283520555566810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817265679910284248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805704563184401223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231673506082993086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922216596316731341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986037164825647139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192692577937972587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936725834647263156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044954057662114622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166120692579304219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818209983476903346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327504369871599721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221727347527871643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827965669465443455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863112198177080359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027483003428650932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107044350564103397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214436259947981966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087978405834307694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070853824232177587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109593564467057902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636626164839011821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303798600453785284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188176965984151323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962498217372455045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357869275697584399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809179619600572408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803453879085099132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096885099572450883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972938549894508142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029156338224428779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986569046340534328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766659068952179723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940518877634924166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942784042506924891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116208232269622869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400248682782723009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064745501789068527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927508744320536138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008657175326530009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178112850718209259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694227826981245144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092312553485227866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669451501903257551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919477399552065933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960591595697439971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088147625809243024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996901789465266930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090016442710451017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596885631335869959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936969870035866848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584033911362465119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994334867802888311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899653896109350626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913234888758518082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599695889355932366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874995715342535618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839672076516717425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907603107910610163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850955300904921330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848663657335126231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833136946666661515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609431605598783221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954736236038452546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607668311289944540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877609295576341708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686695214110595487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550890902837181784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769687238091718484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853911338515104035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652838107814558555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878060180723640826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280117366585167815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860712213974001372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976401385016153256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277846718394842185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072206545130258348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245259267884824794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808242093781522897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186933721293878818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809438833656477641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078973313371048448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136560066740020147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647963890949655763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276136526772478419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284242495768056358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850127648678450498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747193527453768525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146884196008478796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988175257422942366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994110595162514699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732628396713884911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084003324711207483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166530538109715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751419639584885601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112165715353214068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859629789522820431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092479645709943270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654517248331076473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052868273937340859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992855385420112668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008453059625061599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702620262811366558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179633431920908038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202134819685166178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806242723489398827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986409899810617219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958314776524839829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129815205006316603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207758899795821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974523470825346294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628783523536762345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998342112581761398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192053713763614553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134287959644325383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123360531585679212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889560090164542316e+01,0.000000000000000000e+00,0.000000000000000000e+00
