value,error,error_size
2.099194885280582312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888114464566148953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833547168450352061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142639663564385089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317365810542678517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984784283845301545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280988198641399833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080109663668607922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971150972420241487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632921415041338165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049618296159233211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079296601966294844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669024771860066991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229474854499298431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908309504608068252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773689967517626087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623407862400677715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921807396685761304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364203599566734937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929254444940779223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019651823767890519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083711054555374886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380882577614160311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289552280358305580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016347822374926579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455783211113056907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124124088535297616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824226808666572097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983734459129930627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860465522836186025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892886947938617936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996774067693229426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021322762389914374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338082281281407049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087200780861002514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162557772594265515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933385088059388579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854165252685057297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327044155158249339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721757459610316943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151301886688836262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743078554915659595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791088400359277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617559234125425860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894271377030128889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962133079714460138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935371582631012899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695305047511063634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544568546953286869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090538874649656265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896751741532243329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208059412190204540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127058683852630239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080526871028198954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912757742343355005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766819753575324370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895496340268963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193320191881332804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936541803438729659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839428398911471874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051641875920482860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892697927487172294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964818914480734335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856813141286544777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268659057605685803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016238015336503864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923827654732912862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706798478778554085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192289101107952831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758035923540257173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221867581262973346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419842259531189299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772807103278499952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902523656968961063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722199865044566991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155112922264051178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973825096348599573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961388200582967656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947750439235308306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027771026727915782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230412382169912178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755667589477391388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130479019910998062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312512486316445859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780643387138407263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003421537813250453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536435589252702627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556450910888763062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799711762455518027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195159760329956811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034180128671031085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997789213201370728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887773646401322836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668170829816840595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225669498721950745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735316889715976529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236126105015130960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071097862658610467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677358303416689012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062529048992806935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813481677069437836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156576150391078883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126584714963349043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158751842652617370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720880761052141850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090598301557847805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996084712730796440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944803265829334649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260332828377021031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308326111973323691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788807450744315020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730788872061420136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658171944471312997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659064970616803691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683336184944296576e+01,0.000000000000000000e+00,0.000000000000000000e+00
