value,error,error_size
2.296158824412706778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581229546359962512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055567754364558297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938058784309062332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110530502155894794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773180593234311786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219896076900431581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907667088460260274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025601893989294311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991940436510930823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255428166068541884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087321914226733099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803111308722794703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873157241979955501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859333786741179040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065351366314783021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841034375251708965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130323581255188259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813999089377259821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836047991861612161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997507101686512243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096902830990859101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768559694836129026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958764821223215336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845621204138470972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953894068840662257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940555482069905224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967598200865512226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507727622108448529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934858777649205308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753726802954162878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253226614813859641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268750515006752977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035632171055452844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830930656593050543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987147558656637969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830733464150979728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743789686697072128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864907316833944506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008770582991623854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788927952894165330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125833215149480893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170609288099490186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915913762233963880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220446848499999959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783902106839174806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025872457286688899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075927388619121672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995899582946832851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788335099243214898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269067188776684318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217798254306379846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969327536801948142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207994748557086950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774488695762258672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083107248554882318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857260556454778211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060701274181258924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130028829462189321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710578299971226102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271375334901445342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729527164875760903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061344260547372542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773488446484978454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984827246248896415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829764159679939439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892522402988448960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923721850706109393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000594016846740786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917747170153719694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842257833051044358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026099112070168218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208724492477905699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930821586717182470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525716247977519302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161622154945641938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212817209723809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151219587025980218e+01,0.000000000000000000e+00,0.000000000000000000e+00
