value,error,error_size
1.926236259581381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224255862539538242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123154859328726474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338318852802122549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194503909170084555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398289270903021020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167922299820316567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157176519389600244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828914218868061070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791884162727548357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658292577294277237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285757416360851124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724241097901639819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928086677463950949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328076260796296992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154335987928347151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925738017717002393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022160187542674947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071275894159712294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945166917075973601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296389503143970856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766295607914737076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190566544325931631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161434659842177197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023511503445059745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744443200169443742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349102375579180091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203623522604292262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977838100012914424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855920118760805337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977965061495783772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401836515848910381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694096537778797185e+01,0.000000000000000000e+00,0.000000000000000000e+00
