value,error,error_size
2.053027569147432985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292935392851361343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665759318475502226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721179826724029027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285279131308973177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012238590730106580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995108196810328494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902458150248071078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105639700389210489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035809950547166025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377349394636880220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808802852383845661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948449079294231723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059689618424968671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348042613612950902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985975957343427112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426036464868289855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501136031951159211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994817912694456652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897346764609052983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903117316188879471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040781771469703898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939885419491091412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837645244673865719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035148516863509371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197404194146121625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499426596357106689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003787196513252766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688377085662990140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840485388201867778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289696801014668992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090426095692981434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506442276247022960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730408982536466311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849844630102737852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120544438536070686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216091640431651655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220792015213651283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954820801330197355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680649978187654625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201617734361846956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010746518004350136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124862698330695210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377872336640050221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033265178424255737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951318881224433710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239700854282110498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128571588340498622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109867787188375488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042644029874280776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112236332543821860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308221126778902033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716889143777040871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862818863546124959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114423425739994755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964093765847283635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888395069671244286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062034561975441349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871812131336119478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150498236814197384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196170257578728879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079996855843486614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181899515094578845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790768571398398734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166237344614593141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085570444768627141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988271526435297432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020251554254252824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858612650207597028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915715996924359743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993253694393964537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888066121998524238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852652823225442802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118531173411337676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209491577123009876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659808861262501978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748818161465564458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126834669324097504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718065252539092569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042138588818967548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914580494636178543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005214015317349663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687019779602212921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974283552426081556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005633414767768841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085567171427720012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980232647260701384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176000006960918753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136781123990858333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924318593902400210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746801559756157829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986982636009522452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984775068385739871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072240843021966228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966846657557173117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736414375231724705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984084977888507240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956704181055187064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052780501532910407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058728143671996591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094868155881717087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744298196965716130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960541291655383134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066858483115088063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808221099366210893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160604143066888838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122277830354153494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065892591474057483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901133626869156501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901656204085715274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095009982379204416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495040244559440623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965796419998405042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747836238537726672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717317488325693375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045166923247268187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864205399115805051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722858010639744464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916974925702112387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814963738459162812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773683660064983769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012717840610163478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809850288842528698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551455725900800076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695843677860956689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659041060771048137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497553618907132034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995623143687993206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809061573575108639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602732867145063267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602253978919334543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624378498708296092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799355795368870758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954464825317961640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236211378865692723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771238081341381587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901381331987821000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758238756775448053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868755098250893809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418539098486759542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010646999181878414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008707481541581785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174393653356092670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378492399279137715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972032956761455580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498978608626281073e+01,0.000000000000000000e+00,0.000000000000000000e+00
