value,error,error_size
2.024801386851424567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139749364548108801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093867933255382852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345077000206441653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067201399192720146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318503624550291775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105824491849492475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999375234007851887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048410621035487722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820927831051316304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989350038757153882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772978396680865742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066166147238611117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328896400462171812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636806281131381979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745155969697831111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047716358108079149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950046240706217304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965060463103716870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393982174137242680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010624925085454251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944205938774703668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954686703917752411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945181887515601815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082712639258303966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106210121991128759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088530675426298444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947978992213341343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094772604050025322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237817777429178534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232782275818024331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693003651555407885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213501189404449576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151977873035232136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037275745238483182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121485150015003285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072144564990828286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794884625114273291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707052740931818491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344292294327111392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656746683648418994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790323945320950472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822036089511729173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011652964866191340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067214691833071782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283955435689787805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057125081008434364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024702327316859041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916533744755992430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909516716936733616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086629430504476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124024219001483971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120685229416038808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673809173173932763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911645669580515872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854327514741947880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941453818531368825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958652989309468850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949682033345898091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427969797427615717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249113148431785447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106870214592924739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913932527360752545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730682060043143622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126176164059049967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682351094156014071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255592819060903764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312523946166654198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988470751530789826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097789854129351284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794666559583424714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886596653324970063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864975557116368421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020153828016371378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768035495248086164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008832698142266437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512550834721307425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980017040065138900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915995881108049659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882967573809556683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216574607236180938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643068422235513992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104491965075844462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037875691929537325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834341985115012363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538404949179448522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954280292784568118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117586589762233729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910994229994804883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233022503988994600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108138334186149265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980873240982027994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072210750556622472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143460338801331488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191268472144466273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088267820292723087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262807044815145829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864413204361574827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731467931214411493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000700490406273246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033544673856860641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893495802195912603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893809656644269168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761267971869877513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737472959007310891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935883387302497383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200243841434814840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245032153215183612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626657708276444225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490157676722540714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805378952769241607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896594008476155580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478601401029345652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512886992289426757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741937742838703684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825208724006587602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568326298347153624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699679724445213935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699643733019763658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856234661874063363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623426227747974337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599068436041305574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410246486959289314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988306738482842206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817027004633484921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313194858102271212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697141897378911324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932195398514291185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869937380842627306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903705138744312819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015939589464218784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381717109751649275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570824632675733312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049353948270693593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338810548213851348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507176477204325238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016364320721761771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013134814440854825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381585395225671675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879207541403367543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886994465731125104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859930272169837906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781712615393747967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804385463074935103e+01,0.000000000000000000e+00,0.000000000000000000e+00
