value,error,error_size
2.183165513433775473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937549534899580550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807190029611738780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626448757299901260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120801527533629383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177979529299584982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156870509127669422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462804693876581297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249416574430826188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122627870027139707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243297957435245138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814950624757392816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320821055139768063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972844136861425213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175848374378633920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828848849192092274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040585513151940944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976331795208084685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819159640909859021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748040672362787618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852046392174071343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203624114645348797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726915986417358440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023557124331463442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990749867562609765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450644664478060619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962864754819951330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000637485868746879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785765890974410652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936099537822802574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445956391834920041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005536393836845122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930184278353849336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826501507956565362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737195243203062489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803012281930566729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023722252504105157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949616404973694728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624939481145208475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959191740700452300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998407083139001728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962250295284309942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389499143927653080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900415172130603736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884925125835479420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054889465106502655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992239618074491858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820681781864289661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669765087850724683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936611112666253121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745587504844521476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251838752756603412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854479809212281793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861956006231740446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912878542365439571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855365544030793501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070645745236079449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978585212884725664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405988009706607755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092552788434085187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981989547813568819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510116011664651836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842958871827796585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877637490310102564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914467515799480779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940360460937342779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038330867056276219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114247817318022626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228192841778337652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937575679385576777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159005764098145264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337783094101946446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783063470667332595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979920236833881475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151191863477523825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203075714241241556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825946775138436351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817718325253726874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389964005887341969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745470323055210571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175417102332890451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837981891912552967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689293955259283564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182598673994245786e+01,0.000000000000000000e+00,0.000000000000000000e+00
