value,error,error_size
1.964661362838361924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133903468961445427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225058171079769309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093863600446110951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721285148177422641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949147042606115221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069287031795952458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258904120141453120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018519885695669203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275264598639919811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100318973516844068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045035746785177722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047315520558523616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061731514506518081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080991053938294044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997136886891028595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506003072125342435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043382584389925327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984376228465213643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035385917003539191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762166247264960006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964430528221994621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082472717989389821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800461865989550958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702746313579945792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961335991214137309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764104268964840472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030591475929730549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248589321357523829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894451443361626630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307555842801697565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539637037178208345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396185515225187146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011714992549699232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037075120982850152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877054482950013892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896937139114146831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346945742039921967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232263742489713110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272136339115006720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332149731125479164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346477202059304545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038355466817603556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267918590046959793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013314419393090660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126349991874441159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732540834949036679e+01,0.000000000000000000e+00,0.000000000000000000e+00
