value,error,error_size
1.964953695526956068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820185996154186725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956380284881687359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931301302899476013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923276801975636374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029695733073300090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265684123914363113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680764271472657256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103393977254740577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058643694807411606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926094228444362244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733957911217587267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005426152260645978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972139435957508979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989281984443340789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796309620860529677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214132199514781263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838936780690625028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998129892464876889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855468876502906994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311232196377434533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991205646266688234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873663619003977132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905182062956674827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015662760558760880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945897070028748743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214168647597476536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970344881319937969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019297096121173141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298267397383684596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249206425070143922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007684963779373177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607359549901237017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110607466693542378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806472768404432472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117367286438485863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935908684115796419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489299447098141371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814021336869272716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879803601225044929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558186910058771701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820138066971636093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805176845831184096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849281069166550751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638747347141953625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810191266486377160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313347000056051783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091888326827536559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154373787802924411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025592853304339869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140607095318766895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149852195777009811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238519670465799294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024277841945920287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475684759129280366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674566669415424514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240415243246879129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992243892486229129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151483859654936381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803247583668664689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821984911471595581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571304606785236935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720968377930008941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482368073525239538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173124244813832107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299897434150864939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063842987154960085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177047095401460908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951574351880699254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542357769710147153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791315670202278554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079586675578612898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962179886936041839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726124307094943688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016083795015730828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899921781984525282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987902437962726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809625321865961212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808059389539704398e+01,0.000000000000000000e+00,0.000000000000000000e+00
