value,error,error_size
2.081729485371157296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712430810014735627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204539156781586939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881624943000420203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716555237246925714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044563748531353653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846860941987562299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883430162902839200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199410969086286372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957297915130865107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814938687260934458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234982826946671253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910895220133943795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779723325063399031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217269629809262455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905032369641915935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439600843269474595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823478163520317707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997262761391909791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154681376834724560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157453772843317807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525864190452863056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050962000258995843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021063982561251393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671862822184939290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021842273759083852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843390282000041225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943116530291796806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625925287258275276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210659775328089083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788040561552285723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896502264640045965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818714477072632363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093803725799473270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321583438576911718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972177850778252051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878414350791579324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034254140135942990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128379784083476522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324835140257823696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878439427785589899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728987585047445918e+01,0.000000000000000000e+00,0.000000000000000000e+00
