value,error,error_size
2.314231347140253803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774732883417860307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353867420942260935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922160124949840565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059673281255101074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934248762774770114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954761951504078965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231731074199019460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293892608708916470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901966140777071246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043107928704552734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810056265580846713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968289679837964457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808602533763158604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685306948334586252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835542194269717697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066975163383558112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882846475760620208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005204139901927718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816990380611182587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915767627812159901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071808656752429911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017872463728492249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622970797581743341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181700231964856584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169013912188509252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068443691524457151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952863935626816172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892374633318218002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763157365282899747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044044170219860135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100860074704309355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417328671046396948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049367836801816622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788659876236988566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022100914135013383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880578251776769605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176722970761570863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129402776533626351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128317957752353351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712052856982181837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971042740954640138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956240182030906993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920571356939897356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016365307463565415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923757029310960576e+01,0.000000000000000000e+00,0.000000000000000000e+00
