value,error,error_size
1.911844076187101038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859956127255223279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864700769536683467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995385728192552222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910478969719937581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676346425370854121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091328429336571659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565855391678005226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745357643293292327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134236366692443454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724421308659253782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265099339760660868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959033783166545106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944971944165525457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931705619780774441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925819666988418533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723078026252807504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957665914332358170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877700289242227427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029405715442205960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114212943857468119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373905677631788436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235116127041672129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990385723917381355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816489569572997453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675747924352736362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980956981422435348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870215887730421755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006470498349435871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350061816640182499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992288518019229215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933903199056475231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028750690179968075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159230354754410186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905371068752088703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304796901919747043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897034692035281367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921792526894802222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187543181946080040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378449533899399526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952122954582028314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966823211074015987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455328695687798657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155349230557395046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060923969155525626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945027437539904014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007638415041891022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116632905995706793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736821244648585605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943071852115175702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916704823345286712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932029854898662791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842913169253031214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632559558486030227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006165941913120321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198507622800891426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843876890998566509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320202592168600120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892494036352612952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099453484022683014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085261381784581047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086258841172726619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024747532458980359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745980846461029401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271227657635870401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716580156897532561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945578362915541959e+01,0.000000000000000000e+00,0.000000000000000000e+00
