value,error,error_size
2.015562352451108197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939836571377010088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052768329891019761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803420359094963388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136923196710814921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006179044838336978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213964852142007800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840815260986924784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868145743118136437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149204205323044192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146498569254225686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956799768693177199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544053646210704756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457454485682802314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708975597216716125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927710911288752982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123632350005853553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951727788289294452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107164784782822409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867121612194528879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953499129514450061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087743257879520087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918107518974040104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179728217708935745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769406122680648963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840251868473840346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878664788659251172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172134817562695019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069179694319891993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114560770664862233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387243874984789116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938307970216618870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086639668112992396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041530960881655687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053315799402031061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726908977870987272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074460359560542244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904749056757729875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417104692781318320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916472044013126208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001508746375301939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861653239385962166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040659506522764133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097312619602644190e+01,0.000000000000000000e+00,0.000000000000000000e+00
