value,error,error_size
1.884269917079458168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004365895934466835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891864119249878939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929603271972591827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769143548168073110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966709096791671740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857149527500971686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943702827323892635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764188812765884151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981391602100765326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702784692264505750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025060839042239635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072874187886923991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377575564011204534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660067597701884168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486566274451740099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014985305638435875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017670535701784473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720387780007346734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143363712630328877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102989826486660618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140417066918778133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409710537382304629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043836103026387008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080258490509005753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904077049871796845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083317135186368319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960226784070277262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211928197942878072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944595062277534581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063422993545704998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904698210484643184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876279062115035501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006699679237018330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157296172612625895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882684757372165407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075620061939020999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715131513870823454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033109348706431163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071881482144683062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996994272705517659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802770939846439902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089923217005577882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948448154467315163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933606545781584884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264328803719684657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133180199654670872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883647641789158556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324479307604943656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862385770926255901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364814106742621291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110274571058074145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116480592755926793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033684333734659688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886169750696250702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999369066249827753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788435657847091065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015336530866373721e+01,0.000000000000000000e+00,0.000000000000000000e+00
