value,error,error_size
2.101715495862899985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280541109215333151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108280852351813905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936365249364779473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068684127770490022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050672637085987660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923329333285756704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677021017440909034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871235564729073886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749815531733148433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016294252999668757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779992877446252564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111880070915564644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833195617246189357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069883380916411042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094524865098600941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118197308981446270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021687660233313721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056450453356080743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946723150767386912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112311710651147578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092232081277110822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966742472591547042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764997670217123016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763550399415179726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862577022698553719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034927601958152721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588406900494501528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689415593165901086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736039125974491881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077508861182859690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310912178837108044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178288815942129730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276632033887613815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919599450440362531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088253387843494480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816235189490496182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994934124923619834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074381534729536725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206032963123102775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988713422939328979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570694842978747374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057604820502554333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854634444977809338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974016839970846604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024249564581114669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795813964573463295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937770016786365090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076494535886239845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806511084965886837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936359517319210610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878596530001389908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286982700930532530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963640425750437402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923381944838412494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241412221591235365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038390497730869555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765578466588590700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041907627365928946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816287150269189254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688652005907855624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950000967863404000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951020454232386925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916551649881175479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082065032455228604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090111988882715011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189189321031353330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080308768367961392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526912472327096637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076182917943632589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895494498399209959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970521769236690446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769844608285825416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921716048514828401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105343249458008970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991643933019812707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008710193684749967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123709922016413998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040171514369751904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933839024245525806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804400908208167209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109312328798629821e+01,0.000000000000000000e+00,0.000000000000000000e+00
