value,error,error_size
2.243071272164356600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061720526467326664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047455480625143309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282278557539276420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909758526249837729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900500659371687107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227008584550287651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037530994927228534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655709322185307286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946698468763142387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614851676067210917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732182182555857608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962925472890104928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813444801424963515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875938238799771440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764702500444880684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089553230248619542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830148271016951966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783729957637289232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729266014064172907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163032809435244985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104305290444393606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394829519079745239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870242023185654645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986194202355894944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945309393208063042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338987021118067133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751972554266837534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082259081218459684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106589390409359552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167704227782656190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204797732195184068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349330487770307485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248688311095879300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062412394079096245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363020999836916758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220808125493897478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808308421207743066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830404966547127898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637386299508222720e+01,0.000000000000000000e+00,0.000000000000000000e+00
