value,error,error_size
2.273825229722449848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165926087851712367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214910867200568134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878763840624308656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725049853061978666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841322351279591274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094973102259863396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543310386532813894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005198805033503362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202157799815347161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235561704199906785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278977825811093538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929530278893195216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670590535505523277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967922304901189889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971405826815844620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119345790916319672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945100010169747051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748999493569636599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237203413152990450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855643176597668287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721667422909385081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916834169492155837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054121614754530967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896056146794466457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153237152430649815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689738994463683852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591353535317666257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921718052461720916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061400096525476755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970869607058065043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691593195104899294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278616334177583980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087688410298189723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734752310973414069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115203090653428220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891633428428797714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145422412580364124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930316647789298301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911141134738120684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111745327490019974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270489959834648630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851685304582016300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841736193091080409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308928804454810901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953332011341186458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241513976741590142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000655088983438645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871843742684148282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033737358068587397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812487964795792550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042718831203105978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002994495156116272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070899807888534738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197966585193906397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997026965370494622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142938391277165877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217200783147310261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090673862171550823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995343486779393061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741397162559297129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891580346665937995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066453681228738404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418582585561197718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205756800111422677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010101089248140127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916274831559617198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218800350931065424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181051246919691522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108419760520757080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930784308844969743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974900910698555379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169518005659243798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897034653592118758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180279758305879767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084981100289504496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399070881201133787e+01,0.000000000000000000e+00,0.000000000000000000e+00
