value,error,error_size
2.107716438456925800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235599545583211523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797603990210817670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187004676116625390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010852195603509429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941359864232425636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133753971121745963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777504995787238684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049157216908476542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096739601539494657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987512253596147715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980595449896891225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147564516902144049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590252668699202587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890779326167129781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966752613163428975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027950633604110919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214822381825055686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100858251040306612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948452226598558923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986438829850916932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941159634203116369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029533445548893411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761797477863009931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054372523531758787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826046848573945880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778506027876561646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324920762983356681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699224000888870023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007638701122265346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722951410179806686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062149075043914692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089123603158284936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014690740390995316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328025492288012543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153359288197033550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239691159303431789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317323238238906313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834152881725291451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386691835700298014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823227188126490006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244823530547351353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099239360672624954e+01,0.000000000000000000e+00,0.000000000000000000e+00
