value,error,error_size
2.162652734613951111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998100032418501826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181758642569960926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998637349299100663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317210387191497745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636386237672747512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984351731689256582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893061392654276531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232585276218209813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925422490713098256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141356345002828121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792191753140417632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185707556822961806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023007305821976232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832961518864239636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015787227041834839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173175465563212683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154686514754788718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254035292483471054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790166641701936712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667509103919719848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109144254654773221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836907973125285665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996932061089807320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335490356168106985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779931856865416862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227790164235905479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396011389403612313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969676310062986957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959146875796377074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035840955144040265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047459440977112166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020166354833047606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217200269737613283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962462645463214983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073449881677016648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169893305876565037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996353095177303416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673550859890143983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093448605034700094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053637868969360269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097534978383152549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544261877342048805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974756630739808827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043119683381134877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920131749920130915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526601489836220793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789504586570648570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958240150257381273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119342559436162077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850941294412928073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880559431091986511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237008060224693295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313725802007715160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785945519660592851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801746871378639270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139836683945022955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669858331715163402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843274889901904245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055404958942630245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651957176199098498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866672826061753554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100104847267233055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854233576579454734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985127373007894391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021774497051410791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045976173358095451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894205523298917271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954819115778490257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213563490482546570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946809620905802518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620393015065315723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246691594424713756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062157094166675364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955549420532574345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814124677830745469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036285782069756323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079959062897316713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858169909367990869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022502284825553431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175477570408017058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614294326183481232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905997296524613205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709855380380194134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104061528901361555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726142994980710199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914851739034297395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204445069337563368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016787979726307611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091360781240114619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946707901339457436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143812918011335711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141902574771358658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970864000126596594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062311074706934733e+01,0.000000000000000000e+00,0.000000000000000000e+00
