value,error,error_size
1.939006284022653404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076780070726473326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108853262172502951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165105227000399424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181469653960450827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029912206875971847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975478271506994332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856476875327993170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005583415224073107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917163165272227587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009584141388385703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543239384114907509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169113538571964739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183629700418720532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734028410299935530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855745429824834858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869976842780313220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794354682698415360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452359876148815943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897858617912783785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860139709789114804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174326661338919209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094848002012940569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006183298055891129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243264741207609703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960638330280428221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938980599625096701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781273255539652922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260222172229832083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138099494258406708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747885178141603291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684646553297398341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127774685137987731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667180225994434295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359285840408368173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198220748974904382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076327680276830279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166200146375771496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876451387881682109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975956226441395813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025066228641921739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863202716945376380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274393336619678152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136125091098958251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811070853594603491e+01,0.000000000000000000e+00,0.000000000000000000e+00
