value,error,error_size
2.096769595638810557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207430563414404290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893891432912952411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141389648632563336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947138044645529220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987855650082631342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071914734406731995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196604473149790593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138226268626060289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903701790657290616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092025681017824468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788282709762378175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140337945576195366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080396424873967121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802016330735567351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004388258197519335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130647646304223741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468998228746239931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071497563505713657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017127393361821319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277175779932217736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164309312758369330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282983696640655324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062965500391591078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879281119959970781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626332130412027155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827276261826790105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825894931048000558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865410451346902931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468927610077342649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790512869802542895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953726605138766104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118572577170277071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395480254180408863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224815740347274229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087464059458322296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094902150429255627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820125837779126243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983416869468243959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153386124012143199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175700501782182883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978621068202088296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107468486347695702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903055978428168515e+01,0.000000000000000000e+00,0.000000000000000000e+00
