value,error,error_size
1.863667442607206581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901622196539548071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212042880136590739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752919501845421735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745676523807679814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942236500076923278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120401708815593977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048335900228889983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915638795253423510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054354879043470916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161068098669839443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805810568621358314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990649810349539450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849188722575108557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244395559313369404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001256549504287818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776019850086536422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258955190921303213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047780080197071939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982592484098785590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678128445557765147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182527512148712390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202681799184161093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860141230270814816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131889495827237724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110317790650771030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264803750853111097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900070598575009839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933120385470524738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684310114842874739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043200571547470901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174668894155778531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153080227135154345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473253637259716342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298840383417219968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856831487082523324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939055810670748414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950698930715750024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763378530947805700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255679986611024646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980914066853088684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151331848925862289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993678634157562968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126459883507430604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398627751211746073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056420890764567133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638295820049144780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349792377180050451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666292322853807661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969906478077874823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293132727844487917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957169412972529088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874763867338739587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754012817705065430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923280360155527902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253116529930839818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023808116511151312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998832534404638750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964167392542223922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902843197405652731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035708207876391640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749196887626603925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990178460444173325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811882549586971791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081598053408435334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171245442298130968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025129773740794548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245057524185880737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953460218602247167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851519602992078362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784275489292492622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015485679053011125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625898980203252364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973215240625422950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105375741745849538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040721386452045039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909048752267188931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828861824010140325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821937695132593049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807274080987582465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865599289317191278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745592892418259368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916138312732993754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165921559657887840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932172692500712330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179496554948613962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770859722628321720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824172550235655166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912954165699703069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305667187594691825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345151392106922827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862787943830417703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146020808874373031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979973891010431331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793083605301180938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111320867211023966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217448090517842729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771595466283803688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180873522298603362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917824838364932560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885916126151559169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913823635947541391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843895109746403094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991196131623630095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200682151345009885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908375364847357147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200352210496840399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440279953607774743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884479708253968511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842477513698619873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999578905393495631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638129557898047040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295731068138455555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138998668804811132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479918097236672736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488115962270775583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051263509984767097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884171111402552867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749465873257679505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529601864550559753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491704319448712113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795040263239756939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807415917162803964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207864589538942823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525515065147243376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626912333736699168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811833423869236981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640858471237105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712858855635046496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640794448232529135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563432373901936501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880998717165743983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821625243550448658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156975438199484074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972338411705857197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990520721492381995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082857792265681951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886421976717024052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558365606961910999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753079595799094648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523489040667053018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112259680930520744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707393941804481585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020447371000075520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219411407880855336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065920331854235314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084362838938288576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831238461139332685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498895057925251706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068831910777956296e+01,0.000000000000000000e+00,0.000000000000000000e+00
