value,error,error_size
1.634867273392404741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231720610388541104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847944858208542485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511482681697752994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121782646745100109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942262339125712955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351168956641999230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307270962743972831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185919039263608354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789793517750581131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849587715641342811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118557678760893381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147090577666777378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138589049480859217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133734690568370951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038594278010402405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387846460106573865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938865371236814639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289311098692312285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936726850989832016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959737130724933607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375889042656420003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897898572508896464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838148629773693088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200340838567620594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745082124269886847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048270576847904323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288906231492712706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883549851241965811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117345773961518063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007097612806592224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797815160852781702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357855129097024971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822717759594996778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914992159963570728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795775828575186850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814534303125046932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188099767257425654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091766917312982343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283145856119872974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179520128989436856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374491585142194694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784087524627981836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811096012193811333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912491278526368532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187545651007816616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074079083053895189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983451022286054410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016569817391759756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770108546160583174e+01,0.000000000000000000e+00,0.000000000000000000e+00
