value,error,error_size
1.703737805314226250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729373006330612483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299511270370325633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126865878223766160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190779776748773244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994352328612374947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451960382720245590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321149697765382314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447692415507118824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640122431950538484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187110864347754813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369285204199525907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903329534830891134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119692166717879900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043723023539433470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905660540974962203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567210390154344779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360314174607531967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874028824895023959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887796185542339344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460568789256275934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195312997136595712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027737862270008407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879174428409985254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077795869843350474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827742923356801441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208242353289534776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909908617842305034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797178778574577862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287145200936071276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835241804409131916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911692319293822706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130039869524830110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031383653779666787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956703652190984855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047333965737751171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148816095708593110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984407196096174530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121743925052979662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628525166835554217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169478094025112824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169029572025522867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202009452322611693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978461310645783300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109223916379480812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948723969332723271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071443515042592409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843479938249600636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634367788974306279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014886642362132818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720436769705975166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234309174312635449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180679996959920430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809561783381938938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147733153002733175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037006024996927778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047324723488750919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668354545221743734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277384781192911944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276815866549189948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171371843613080088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188689328186193350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298631092026852940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148788275248291413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837166364911811200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591158540772124752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865666074569055510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094875060084837415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868157156914259787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895001283843902939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368065989419930872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068926084022492518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213525236060226220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376687421754440166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938757331027311182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268004660344769263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037591948220825699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889776737678563379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850641958314386670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230640604208000255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936556461606407353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720044597347751036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997965277760800973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869047582078307812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976722625454157978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085549303177303671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165293371580507298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145732549332563366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236357721457773096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874501128396425642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083273076428276127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057624581986701173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168749280879945829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989465394034673196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023152801325932870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924491004757447143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054505247349738184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736645472617207986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211944869436260674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142263159662457284e+01,0.000000000000000000e+00,0.000000000000000000e+00
