value,error,error_size
1.904255116859443930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855792233434913285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802179325373246144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959015413010634532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006594958191608669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039337635982864327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306656395484174737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948127168646571405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305177498305340933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336320434720168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931509087354779197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040254269268117682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731544918826707402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872707998103599891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310964955631143170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788213887642126565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175526621695015095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534288100730501014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744944924514168250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835145430348980611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280828945791717999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130713296224571707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653507983963901751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156288663984203069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090566764684482237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201279349267414887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012660334888772695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162601863959548609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941681363667354177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978292370247676502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022599394640313619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307388365776035499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023279333282122749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684179593276983411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974204344590092930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957623527141796416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175523958202340324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281702762320563238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993098581787356238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697700356106545527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700182915144125317e+01,0.000000000000000000e+00,0.000000000000000000e+00
