value,error,error_size
1.817624424658541926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059927718507512040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232617364506793933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114050923057354225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048383691925625882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869135209331285452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979757405528471281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380854538202957471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989431584642317219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290827954891311435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129875149807661572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246010088019024664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207444812366446740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857290967610582655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215223459028798203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878881444605112705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137169782376948035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270018665229847343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259129783025376170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411484448115847457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951524445779620720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995344239097008909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924810759995935072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847543588352511890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931118333506858065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765843832973564176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719861579875697188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113725199533769938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715359878926749104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721489013540520219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406093663000329030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794273674462148449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086461643792557297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924320014822505698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198560834980496637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833377628437221674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102699313031668993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229240427937043734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998134526540653511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255330791805180368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876336429621756352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824677722623008691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734228695315853486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600769498909586730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856375558430578465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863777398065356650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999205107537517634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160526875161767180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806555261339364904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695515976819046955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883343185263726838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256793588155249708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103977488644923710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853172714886461137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896963749092818574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367796768505355942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248660317255340146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772960533024509289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246696427820222652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941991065049759513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980553346215334187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200453187315054038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797685622172750897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196169893181386001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730404065796482627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711658004291249924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938632154965022991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956570055534314889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986244446396239738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882526186086072784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749547525018898142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836782349357120125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825422476773961122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840982663314026979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696382758331946405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210354526634230510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496458168580529247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860786638402793258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056631245500779315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988253864352785527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002219581280764871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193969111052595622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083163893650286980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602027708767075254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887770718799296432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779903556345697879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982349803995287019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024844415289580013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127847034671566107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042441531150690182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887101971303146897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035610371697519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824232524306347614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144686636140808034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873438264227550931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333446994765332150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838203751328440916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050884551352748986e+01,0.000000000000000000e+00,0.000000000000000000e+00
