value,error,error_size
2.090180261675952877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882111456410974881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890690316392316106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058857671187045568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128351783066957736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895120511184448020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857309731816913967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019657614390299827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988196869978153813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207531256681160414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508400796230305474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650710655211888422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007233955768757383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144456619256834529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886874224448680337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402149047784487479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098992764677339906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245173554768040702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968343347444024616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030627209603474981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865189340281056474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235721265381302558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964603664266173766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235986575594616355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945290485272633063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026263375319975069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984335298612595722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096304635361564905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619653124238591957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891063647205660558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922742922044717417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000221263902125202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878097545899463228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690971402018818637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107836760693012224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921582085107477056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804007276522881398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848009210504159228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989425259082397091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001073140955704943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209819643190660088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157732570427512542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861755546619029644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961701899636133106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067377235727547813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253810811880565268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761815249648037707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882590434464335516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961011275183098235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953904816122040700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023125434396175137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973853727037906580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282317689778547631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202126179600142919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216600940026329525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753732535304389728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395465130366957140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184832537558611421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868788233396409737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122430509740861737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832162993129708184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134088961065260293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365433660876889377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935119260530898089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208415302081673204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305991847121756422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238401138271751378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108671651882629305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789353627266337554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062281852194058018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961377605682146807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963239655087077651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913575796661096717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830529582431299218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209205864230619554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043223971553463869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044974646758137737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783880252938818245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168214819367641866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782769980215388372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718275070884031663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350422519518028253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108432673843010718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350050949538520939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215819504832856168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716934037085730935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163323383573130698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873891991925097855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849671695685850992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204523038539544544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323995653423073549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142446714962071752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111489692699150211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287929500964449048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060519211569011588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831954733554373504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143689179400890055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147632991732447039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808858884415765544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212329810619651838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465547531651396440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034285916299602448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868315937823486905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717559850859237258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755340148507314524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956025448343979534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469252358643934997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851025080961720803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024576944757029651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960842759857638384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753104165498140787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951084264614449637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022003863476747654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605514187170227558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951865234451254594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738568201633827925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834176234195929567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870271882593434043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710313406299638928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740736396379091389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894915738304624142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624755592095019097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833168849244562182e+01,0.000000000000000000e+00,0.000000000000000000e+00
