value,error,error_size
2.124604178344772620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997434810125925253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114064454811820681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973836063084237225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194495560642171483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841657576765015492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894778427580027369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531272346635240211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613338545335360052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088218484848560408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921925636668732196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799056831833981107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492774940223868718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961106623322744369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959347060813026431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736634366830413612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986332056874366359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056792113855491522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933701670474403755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011015674298882772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036859326140061910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954438854710677376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903654603048456551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678111138005922953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982291361393377116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670896516630067197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262024840039491380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881116962024579564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908063983718997036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756470076676873759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103262907416003813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266128366287298945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196415008834166116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980980747307625833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572273725166983915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924398390210874510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943057057619370553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899081369571783640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026871187590665002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316937467261137940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835269084515996596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209109977640707712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989825403541215465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194313974285596558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391564795713769698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216518017571778643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664530808549845275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209803512168561923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194173728894981323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352043275544133039e+01,0.000000000000000000e+00,0.000000000000000000e+00
