value,error,error_size
1.983968280926613303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110025273731664086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002603236760621286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634822428112696713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917330430992445045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018184510170277335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983447920971349987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919065958371855984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657462210944559899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122895742769890504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116515558773460270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654695049969433285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312803321936630496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865337916860881151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974093837488517522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380355659775251809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307861200227461396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346818005724725253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810434135694057645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774723544364455918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993149917994604081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034203310365302286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147028699516861039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126808786729165135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162473834055012389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876580624945605891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011576722440492304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753783872854892678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138918384556951935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164138326634074261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732275278382511274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030630848713621717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842853890645865533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232733312436560880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241984339402223014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216144252356109234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444228024647713582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996393499674165284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862880625494791076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911569606757835516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084436960339348488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031892831831148882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781037707923902147e+01,0.000000000000000000e+00,0.000000000000000000e+00
