value,error,error_size
1.935006996148793235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778877863997332653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844748512093173076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375670298896288202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105269601567551518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123167329482613042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991127314739847876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629416602189595409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322258159850429138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087706477063770905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895027670421943711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199472722932798519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928173064939385029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143312205538708781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821042131602148828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344507819249848524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205029101413646941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119656160931683075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106311235862250086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793114145617182587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299025279232542118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102815333489136052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040669691179906664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001333391915905224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063280917333647935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714792101924797763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668330883530044417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086243046682007218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309180864848889669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147652265287043605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817031773253769344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128525469618279686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161732908312309220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665985044138952276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058356241734671954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609599007678127336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070139387826895216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115374802162558865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164989130718599242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990091720544988263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981074282095463346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931351830579724904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087960453593848342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862012133619881737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671006306861988122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766440182723382080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342523854422354646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887592782804618707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154803744864970483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798219304437831312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974571987065860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961474581077360568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042337975516054627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866929436809115828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912276621374697427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093164913935491356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270870406577662237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063822969984090605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988326570307634711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000138218004012813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434355740170367355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194724478600845785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620141555392103783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836662905220950037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853264279979281071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257099595820841031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003965135636011397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694087008876882194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290881203526835463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785855814065115510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884521940876767943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049417252760650854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748542845823770620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025657883568374729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079361965294997461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806379292917602797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636238154117744159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734686769453138311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102855119003472240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817908866875551155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930583836400954212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154681971732087220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349626588094966451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721154874297175397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058841767918491072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552742777944646946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177029602016510168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730366335808309231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751353076164449973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758252930180664464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694794984397740478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044513832605429826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921104475374915310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230362240526759265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953875288150409872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263545856767812126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992365673637256407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100451844227166731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792024928341961498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013857322530207838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926578368180527789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258030484839767382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635936857729518579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245077403090164481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953095398102750480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958217273100594724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151170770982276892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733044484663308182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814269753499171145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858411373061412064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861872924412325858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971768523465098610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941211226594560912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727053161612857934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849943144456092625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600431645151415694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681000628061089230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970631354202745911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935384211120462794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815008086780446206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945640734463481181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019156542521571396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328918657498752509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453016732849857817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053151140485806536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827170391876646249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510650689310347161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844161635181033887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735072827548867735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758121964087062850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885394533195551503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743849716053618693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183478102342047578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005196685564679626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695273294125716745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060713384683455729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383581936360974396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129712028141312885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743962148781626809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055102692455918145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134546144532222911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038852629066698796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832681832204103500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721425992585110976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790333388756499744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198538948095205114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992382581547946074e+01,0.000000000000000000e+00,0.000000000000000000e+00
