value,error,error_size
1.711994726624428864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052050443380607447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688201171354135965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924978476480749023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984442640509369227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620331356582924087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194260627897912030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209616266841554477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846124279786918976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130200839572916038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251672109417762613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787067961746451417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844846371977520860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040503091852394135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872846018077483876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727392144391851403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108719523211648195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955742841033025314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032647494826080248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276322557812366298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835265769430850824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260431440371275258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845272710384175241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959825001318911220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038158878834685339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100521833680841866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938887024795069181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037877743936662611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883103746166058556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698342226678222033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257404334634241749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094302249539749994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808385748634879775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117747987339840421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127579964330587003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048575486978204196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210355463304034629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038701551507355703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201808944867622841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403226269115022617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871388497962673725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225696601267259922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102520898953198270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685448811186672202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931162696138617108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035233425744743840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185319314383115596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175688350200741894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977429926992296672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916595854257354503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828857647317413537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182111073460192685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191493686201678059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567304390921675683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564584282234611834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908591961448086138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330134579512397863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839348095421108198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717777595377659239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291423709847794399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093652125111049855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169036299734569440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200292069202425438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218376534522247567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867021407559557389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314584012630349719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592806521553717936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100540661977883161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981728383982654762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850875394698078935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684479424191651376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246730201474784039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053966611908694162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301374711951871177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945846874133762228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798350182393194174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944809591965834983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215877930112180749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279899622587733887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988430377685996930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745567499797257938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016953957754365234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120632594175669539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793953417582938670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395382652360583364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050191390144737724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104789639609913365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113313905561758688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729897948882781833e+01,0.000000000000000000e+00,0.000000000000000000e+00
