value,error,error_size
2.338068642832798716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083665041497430437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924680033783420896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318390908580078502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890677508078477942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004228625064291691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919003667956972947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828882243598287971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968934900323474579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317283932116339429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884613354666507590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998933056607724268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899567184106509643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996994563359424291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860682032593991408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912987661827385466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005534464094721869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737742311864369427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781245444166748726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798005596912045334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006820809750671941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848230503905148225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980937321629855319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914876633309519605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114666439443987045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789010348482698376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372876903153957784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243257255784352111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221967787832623387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950307637802996652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143163647852978215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163081703775516829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728679274994561510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056500495838761822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767365305536683451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974985289321636373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933717978520387959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962576136540410587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700099498340128434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040912473245239056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539122520693026885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308630147283655987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009413916835313429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120503133887429215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863374618203814137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757274660589255078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877097858543706721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992575456251127264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895461997470355087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007468490270218098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291414203630251123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734918062548527118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810669055507791469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918219403439642079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875071910844654965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860590800989879057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330186835257268640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261209776447168451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962468256017136881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116911391900296735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950980604607060087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148118966355139747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076311541042464626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238670054471752024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649884575566800393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938255767715512690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115481179445401949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493577588173818604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765655317953994796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881019146562790567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119436518010286008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755027122930650663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871376569038721982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179916338218091809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613363312268173289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980718414749633283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195498953047850321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153516132724450571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135462354047694689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964436933606775781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962305051196258177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838566392057153109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929195129212961746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946882237454018849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953460448923804194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718545262480557767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012892564247782090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279354844782890410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206112405908852026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075020224932244872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135708880258749076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552530520157879934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129970238342511379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409851431639292940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369130917776448086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933471621702014076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972192949436402643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771697196233665750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738555369377124649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938247239578215186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828434079193777606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948228925663594424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292267422123985554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805903987796561339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209186585246756707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905214302581375563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943367807302083605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155759650058892518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099603524117807751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654273302473086460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806754366702904235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769843952653143049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292579337829226915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601151510942719369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745872296674325241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685787768280660259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748820223972231247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881398825814065390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563239891463358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895390106223651117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644419749014545573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764006575141713995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886646148784154775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517045669088321347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591881346525431695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867941843012435754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603263856259515308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663076196492021097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055663785769276330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724009731426673397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874148175319693621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102544158006547548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675531895547710803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705603093865339304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101160106783096637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317383939940701509e+01,0.000000000000000000e+00,0.000000000000000000e+00
