value,error,error_size
2.137185980945914920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144688367993372680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806051570321978517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192148043806736268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810099207187352377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274529633669709483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115046491969640385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359616815254681654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841577648049704763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924740292803597086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049525398765554840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393424114305826578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811991501136986926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287864077131854756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924239593916398761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149939816250845581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468400073555690000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295789784703579528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028527117636642885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214151999655135228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066535029777578458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976819391035945017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747897870335236803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150487795586720452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968116271264656802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972777407740396427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393864400068330411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868797366659769565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074934939205204998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393647847640515636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009094793308671001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926181880737177110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894275213198957886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409467586642698933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807274014234650039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030371889203648195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352735561733095437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389867949358467314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787884631965044946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041613390189642274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215261944613907374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660739452029745777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618110945479392271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635067282576562064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941188785579423381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051659382436984558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951040697506801536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855671922054357026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051765240077133257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249961756015364500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692553722399758698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707973453425645260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103875156100540877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127003365808081270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286382881431201142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781647383889946212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160633637178626287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230120951574653176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900384492776376888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748676843900565814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104905546548873474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912914194311349902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099432087673259417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150395053888433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032278659798465625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157609163623595094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724291087683076995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987269892253256032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894717291723760511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289718480681057144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881653376276472400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083698294408638318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025601535955475896e+01,0.000000000000000000e+00,0.000000000000000000e+00
