value,error,error_size
2.032400343562099820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400942071265270528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895679803464598834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995171624764994789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105164360707106042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138261834433471975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115036488279361393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011386587883342614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213187980574138791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004558684689038373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983042293331607198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803703155609214193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779391593542521477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250400986926121760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136531000788670909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982633969621451087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802437848151026856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176887384816918214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920338690793267489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612602138842337851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252827548833496962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701197624280988308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201213913109912212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051943132896580835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929918867067351940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122440156492790209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132234776426560785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071600155478684613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839427033939930567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733042344545521729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018081381521142958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162328018658665485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917069839830939415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847774451496446346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103278237102148296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860089458413935048e+01,0.000000000000000000e+00,0.000000000000000000e+00
