value,error,error_size
2.030789435396351550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808025686555802736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283204464810551926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943865364541489171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112606017197749964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025662964209798744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390383425446751176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261423605277078863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221143538286525754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112874769428893273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754278964389055062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706833230374946453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174536058943288808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258371759124024436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853773064966632589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911395385440907191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174244111286956027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003945546054329441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139743650728212998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267590421323511762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992633021840322627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802779540118327262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564711603053827282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820594807975234275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192536199981634937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967639246622477245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789964189612047463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353244453754450305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169454078669966890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054447413738368056e+01,0.000000000000000000e+00,0.000000000000000000e+00
