value,error,error_size
1.525071030065846323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320862884032568729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131886146190131726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232671817899169753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879811145067267830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133658615166136130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839401108602325863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257974245865184315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874126313282203427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236345263025818753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213957499099597470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735274744890387311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165416437024314078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685864687470307288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791764598123229391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699586418738442717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887670169492043470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220559290762651017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940366053995381534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022314380276738888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932534725022272681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972196748480239137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967477751449635903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102726893482974901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655821316666306586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928463624657183217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597607955404453861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044111699464658827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708066851875009107e+01,0.000000000000000000e+00,0.000000000000000000e+00
